hunter,tick,x,y,mode
10, 8847, 49.365270943287875, 49.365270943287875, 'SEARCH'
10, 8848, 49.36658387781793, 49.36658387781793, 'SEARCH'
10, 8849, 49.35832825617071, 49.35832825617071, 'SEARCH'
10, 8850, 49.33270546723224, 49.33270546723224, 'SEARCH'
10, 8851, 49.3545151087849, 49.3545151087849, 'SEARCH'
10, 8852, 49.37440288006865, 49.37440288006865, 'SEARCH'
10, 8853, 49.34710906138704, 49.34710906138704, 'SEARCH'
10, 8854, 49.35370125460626, 49.35370125460626, 'SEARCH'
10, 8855, 49.36532022219379, 49.36532022219379, 'SEARCH'
10, 8856, 49.389782708060196, 49.389782708060196, 'SEARCH'
10, 8857, 49.41273164796438, 49.41273164796438, 'SEARCH'
10, 8858, 49.43226805926262, 49.43226805926262, 'SEARCH'
10, 8859, 49.45975365706003, 49.45975365706003, 'SEARCH'
10, 8860, 49.48626981433913, 49.48626981433913, 'SEARCH'
10, 8861, 49.513144564742184, 49.513144564742184, 'SEARCH'
10, 8862, 49.533991286983934, 49.533991286983934, 'SEARCH'
10, 8863, 49.514219736927885, 49.514219736927885, 'SEARCH'
10, 8864, 49.54145276749386, 49.54145276749386, 'SEARCH'
10, 8865, 49.55916554658714, 49.55916554658714, 'SEARCH'
10, 8866, 49.53432966615829, 49.53432966615829, 'SEARCH'
10, 8867, 49.55314051345336, 49.55314051345336, 'SEARCH'
10, 8868, 49.53174174834266, 49.53174174834266, 'SEARCH'
10, 8869, 49.55947145964833, 49.55947145964833, 'SEARCH'
10, 8870, 49.5655364857817, 49.5655364857817, 'SEARCH'
10, 8871, 49.58669339786044, 49.58669339786044, 'SEARCH'
10, 8872, 49.59736728118338, 49.59736728118338, 'SEARCH'
10, 8873, 49.604365901836886, 49.604365901836886, 'SEARCH'
10, 8874, 49.57658959932416, 49.57658959932416, 'SEARCH'
10, 8875, 49.6030974321804, 49.6030974321804, 'SEARCH'
10, 8876, 49.630743019301754, 49.630743019301754, 'SEARCH'
10, 8877, 49.65493729790139, 49.65493729790139, 'SEARCH'
10, 8878, 49.645692374035406, 49.645692374035406, 'SEARCH'
10, 8879, 49.672045116307615, 49.672045116307615, 'SEARCH'
10, 8880, 49.69952148776885, 49.69952148776885, 'SEARCH'
10, 8881, 49.722958121003906, 49.722958121003906, 'SEARCH'
10, 8882, 49.74760206744565, 49.74760206744565, 'SEARCH'
10, 8883, 49.7369749605372, 49.7369749605372, 'SEARCH'
10, 8884, 49.72590535698556, 49.72590535698556, 'SEARCH'
10, 8885, 49.722291167092585, 49.722291167092585, 'SEARCH'
10, 8886, 49.731118178043936, 49.731118178043936, 'SEARCH'
10, 8887, 49.703647280579055, 49.703647280579055, 'SEARCH'
10, 8888, 49.731116911859864, 49.731116911859864, 'SEARCH'
10, 8889, 49.73427329538024, 49.73427329538024, 'SEARCH'
10, 8890, 49.75891799008513, 49.75891799008513, 'SEARCH'
10, 8891, 49.78510409281679, 49.78510409281679, 'SEARCH'
10, 8892, 49.81094798651992, 49.81094798651992, 'SEARCH'
10, 8893, 49.798979978471074, 49.798979978471074, 'SEARCH'
10, 8894, 49.795348451872385, 49.795348451872385, 'SEARCH'
10, 8895, 49.8018293688515, 49.8018293688515, 'SEARCH'
10, 8896, 49.82668650424373, 49.82668650424373, 'SEARCH'
10, 8897, 49.85302501895504, 49.85302501895504, 'SEARCH'
10, 8898, 49.88024120529996, 49.88024120529996, 'SEARCH'
10, 8899, 49.86696229495607, 49.86696229495607, 'SEARCH'
10, 8900, 49.855422133102714, 49.855422133102714, 'SEARCH'
10, 8901, 49.82767160979818, 49.82767160979818, 'SEARCH'
10, 8902, 49.85333105747848, 49.85333105747848, 'SEARCH'
10, 8903, 49.83798479902804, 49.83798479902804, 'SEARCH'
10, 8904, 49.82264312865564, 49.82264312865564, 'SEARCH'
10, 8905, 49.84976388848848, 49.84976388848848, 'SEARCH'
10, 8906, 49.83208339171657, 49.83208339171657, 'SEARCH'
10, 8907, 49.848206743158734, 49.848206743158734, 'SEARCH'
10, 8908, 49.87574858541248, 49.87574858541248, 'SEARCH'
10, 8909, 49.86333481208567, 49.86333481208567, 'SEARCH'
10, 8910, 49.888991621155746, 49.888991621155746, 'SEARCH'
10, 8911, 49.88486157538458, 49.88486157538458, 'SEARCH'
10, 8912, 49.907741342487626, 49.907741342487626, 'SEARCH'
10, 8913, 49.89119538296208, 49.89119538296208, 'SEARCH'
10, 8914, 49.91831966428486, 49.91831966428486, 'SEARCH'
10, 8915, 49.905897157603164, 49.905897157603164, 'SEARCH'
10, 8916, 49.91912804397604, 49.91912804397604, 'SEARCH'
10, 8917, 49.91788644805471, 49.91788644805471, 'SEARCH'
10, 8918, 49.94542283117468, 49.94542283117468, 'SEARCH'
10, 8919, 49.96958115524939, 49.96958115524939, 'SEARCH'
10, 8920, 49.956288172256926, 49.956288172256926, 'SEARCH'
10, 8921, 49.9757300495454, 49.9757300495454, 'SEARCH'
10, 8922, 50.00350634799431, 50.00350634799431, 'SEARCH'
10, 8923, 49.99744259737291, 49.99744259737291, 'SEARCH'
10, 8924, 50.02419670374624, 50.02419670374624, 'SEARCH'
10, 8925, 50.00303671126407, 50.00303671126407, 'SEARCH'
10, 8926, 50.00032372193201, 50.00032372193201, 'SEARCH'
10, 8927, 49.99761251203241, 49.99761251203241, 'SEARCH'
10, 8928, 50.024232929765496, 50.024232929765496, 'SEARCH'
10, 8929, 50.051825845960565, 50.051825845960565, 'SEARCH'
10, 8930, 50.033737328988956, 50.033737328988956, 'SEARCH'
10, 8931, 50.00824065250883, 50.00824065250883, 'SEARCH'
10, 8932, 49.981460074170194, 49.981460074170194, 'SEARCH'
10, 8933, 50.00729011858487, 50.00729011858487, 'SEARCH'
10, 8934, 50.02740623385276, 50.02740623385276, 'SEARCH'
10, 8935, 50.05517584625785, 50.05517584625785, 'SEARCH'
10, 8936, 50.078304919686765, 50.078304919686765, 'SEARCH'
10, 8937, 50.050979819083494, 50.050979819083494, 'SEARCH'
10, 8938, 50.05645874842302, 50.05645874842302, 'SEARCH'
10, 8939, 50.03201810629426, 50.03201810629426, 'SEARCH'
10, 8940, 50.02548196196129, 50.02548196196129, 'SEARCH'
10, 8941, 50.053251486805216, 50.053251486805216, 'SEARCH'
10, 8942, 50.0809738101113, 50.0809738101113, 'SEARCH'
10, 8943, 50.06439702068153, 50.06439702068153, 'SEARCH'
10, 8944, 50.036915367662566, 50.036915367662566, 'SEARCH'
10, 8945, 50.00978468542135, 50.00978468542135, 'SEARCH'
10, 8946, 50.020820606433126, 50.020820606433126, 'SEARCH'
10, 8947, 50.01335241781938, 50.01335241781938, 'SEARCH'
10, 8948, 49.98715348524176, 49.98715348524176, 'SEARCH'
10, 8949, 49.978767203223214, 49.978767203223214, 'SEARCH'
10, 8950, 50.00653626792291, 50.00653626792291, 'SEARCH'
10, 8951, 49.99722610706599, 49.99722610706599, 'SEARCH'
10, 8952, 49.98791951157176, 49.98791951157176, 'SEARCH'
10, 8953, 49.96127642177033, 49.96127642177033, 'SEARCH'
10, 8954, 49.949735346726776, 49.949735346726776, 'SEARCH'
10, 8955, 49.95286047196569, 49.95286047196569, 'SEARCH'
10, 8956, 49.97986618090472, 49.97986618090472, 'SEARCH'
10, 8957, 49.96876446369405, 49.96876446369405, 'SEARCH'
10, 8958, 49.971403620661484, 49.971403620661484, 'SEARCH'
10, 8959, 49.989054567220386, 49.989054567220386, 'SEARCH'
10, 8960, 50.009184646343726, 50.009184646343726, 'SEARCH'
10, 8961, 50.01563670809238, 50.01563670809238, 'SEARCH'
10, 8962, 49.9899602027479, 49.9899602027479, 'SEARCH'
10, 8963, 50.005672120788994, 50.005672120788994, 'SEARCH'
10, 8964, 49.99281894502622, 49.99281894502622, 'SEARCH'
10, 8965, 50.00892888983876, 50.00892888983876, 'SEARCH'
10, 8966, 49.98273453544902, 49.98273453544902, 'SEARCH'
10, 8967, 49.993345070375824, 49.993345070375824, 'SEARCH'
10, 8968, 49.96622064796508, 49.96622064796508, 'SEARCH'
10, 8969, 49.97728330852638, 49.97728330852638, 'SEARCH'
10, 8970, 49.982804182464264, 49.982804182464264, 'SEARCH'
10, 8971, 50.0022608778274, 50.0022608778274, 'SEARCH'
10, 8972, 50.02732253580359, 50.02732253580359, 'SEARCH'
10, 8973, 50.04904238737954, 50.04904238737954, 'SEARCH'
10, 8974, 50.05021701337635, 50.05021701337635, 'SEARCH'
10, 8975, 50.07721875601524, 50.07721875601524, 'SEARCH'
10, 8976, 50.06266689128937, 50.06266689128937, 'SEARCH'
10, 8977, 50.04387156738968, 50.04387156738968, 'SEARCH'
10, 8978, 50.0240361415482, 50.0240361415482, 'SEARCH'
10, 8979, 50.04014571332403, 50.04014571332403, 'SEARCH'
10, 8980, 50.05816305438186, 50.05816305438186, 'SEARCH'
10, 8981, 50.08575829574387, 50.08575829574387, 'SEARCH'
10, 8982, 50.061802152334536, 50.061802152334536, 'SEARCH'
10, 8983, 50.03502518398311, 50.03502518398311, 'SEARCH'
10, 8984, 50.06165141846839, 50.06165141846839, 'SEARCH'
10, 8985, 50.03487460518367, 50.03487460518367, 'SEARCH'
10, 8986, 50.00715025634408, 50.00715025634408, 'SEARCH'
10, 8987, 50.02554308124984, 50.02554308124984, 'SEARCH'
10, 8988, 50.03294447015818, 50.03294447015818, 'SEARCH'
10, 8989, 50.060721389971114, 50.060721389971114, 'SEARCH'
10, 8990, 50.03311848539363, 50.03311848539363, 'SEARCH'
10, 8991, 50.006925985906875, 50.006925985906875, 'SEARCH'
10, 8992, 50.0028047793316, 50.0028047793316, 'SEARCH'
10, 8993, 50.03019940178217, 50.03019940178217, 'SEARCH'
10, 8994, 50.00814862170848, 50.00814862170848, 'SEARCH'
10, 8995, 50.035690608422115, 50.035690608422115, 'SEARCH'
10, 8996, 50.05219503747778, 50.05219503747778, 'SEARCH'
10, 8997, 50.04427958138248, 50.04427958138248, 'SEARCH'
10, 8998, 50.023459449814574, 50.023459449814574, 'SEARCH'
10, 8999, 50.05046581463362, 50.05046581463362, 'SEARCH'
10, 9000, 50.07463008277349, 50.07463008277349, 'SEARCH'
10, 9001, 50.10175631659817, 50.10175631659817, 'SEARCH'
10, 9002, 50.105821947976075, 50.105821947976075, 'SEARCH'
10, 9003, 50.13244417538823, 50.13244417538823, 'SEARCH'
10, 9004, 50.1047152632588, 50.1047152632588, 'SEARCH'
10, 9005, 50.083566756659685, 50.083566756659685, 'SEARCH'
10, 9006, 50.05579034439495, 50.05579034439495, 'SEARCH'
10, 9007, 50.03700598704072, 50.03700598704072, 'SEARCH'
10, 9008, 50.05428413114073, 50.05428413114073, 'SEARCH'
10, 9009, 50.06261568985366, 50.06261568985366, 'SEARCH'
10, 9010, 50.035139478158385, 50.035139478158385, 'SEARCH'
10, 9011, 50.012238386659334, 50.012238386659334, 'SEARCH'
10, 9012, 49.99649856919648, 49.99649856919648, 'SEARCH'
10, 9013, 50.002508893167835, 50.002508893167835, 'SEARCH'
10, 9014, 50.01490073000945, 50.01490073000945, 'SEARCH'
10, 9015, 50.00562281977173, 50.00562281977173, 'SEARCH'
10, 9016, 49.998197601036736, 49.998197601036736, 'SEARCH'
10, 9017, 50.01059312079555, 50.01059312079555, 'SEARCH'
10, 9018, 50.02899794532422, 50.02899794532422, 'SEARCH'
10, 9019, 50.002811212527774, 50.002811212527774, 'SEARCH'
10, 9020, 50.02982190464433, 50.02982190464433, 'SEARCH'
10, 9021, 50.007488722538895, 50.007488722538895, 'SEARCH'
10, 9022, 50.02922854871666, 50.02922854871666, 'SEARCH'
10, 9023, 50.036178666367576, 50.036178666367576, 'SEARCH'
10, 9024, 50.02044000063701, 50.02044000063701, 'SEARCH'
10, 9025, 50.00470606610638, 50.00470606610638, 'SEARCH'
10, 9026, 50.023116090353184, 50.023116090353184, 'SEARCH'
10, 9027, 50.048779487781296, 50.048779487781296, 'SEARCH'
10, 9028, 50.060291958000064, 50.060291958000064, 'SEARCH'
10, 9029, 50.08798490179774, 50.08798490179774, 'SEARCH'
10, 9030, 50.09111063762774, 50.09111063762774, 'SEARCH'
10, 9031, 50.106019667358936, 50.106019667358936, 'SEARCH'
10, 9032, 50.13235476008238, 50.13235476008238, 'SEARCH'
10, 9033, 50.10816310747171, 50.10816310747171, 'SEARCH'
10, 9034, 50.108382876408626, 50.108382876408626, 'SEARCH'
10, 9035, 50.10811875464367, 50.10811875464367, 'SEARCH'
10, 9036, 50.10834050934392, 50.10834050934392, 'SEARCH'
10, 9037, 50.13065812360792, 50.13065812360792, 'SEARCH'
10, 9038, 50.1568338682093, 50.1568338682093, 'SEARCH'
10, 9039, 50.16607418468411, 50.16607418468411, 'SEARCH'
10, 9040, 50.13829780225438, 50.13829780225438, 'SEARCH'
10, 9041, 50.11321424717485, 50.11321424717485, 'SEARCH'
10, 9042, 50.14099112655403, 50.14099112655403, 'SEARCH'
10, 9043, 50.11893666230947, 50.11893666230947, 'SEARCH'
10, 9044, 50.13583066901884, 50.13583066901884, 'SEARCH'
10, 9045, 50.111180070588304, 50.111180070588304, 'SEARCH'
10, 9046, 50.13818648362129, 50.13818648362129, 'SEARCH'
10, 9047, 50.110459015057124, 50.110459015057124, 'SEARCH'
10, 9048, 50.09848592731839, 50.09848592731839, 'SEARCH'
10, 9049, 50.11960094258349, 50.11960094258349, 'SEARCH'
10, 9050, 50.09341067171603, 50.09341067171603, 'SEARCH'
10, 9051, 50.085512940150885, 50.085512940150885, 'SEARCH'
10, 9052, 50.11135591436602, 50.11135591436602, 'SEARCH'
10, 9053, 50.08587679918158, 50.08587679918158, 'SEARCH'
10, 9054, 50.08224641618437, 50.08224641618437, 'SEARCH'
10, 9055, 50.10993836284286, 50.10993836284286, 'SEARCH'
10, 9056, 50.135407783475316, 50.135407783475316, 'SEARCH'
10, 9057, 50.129377191214, 50.129377191214, 'SEARCH'
10, 9058, 50.115265152414594, 50.115265152414594, 'SEARCH'
10, 9059, 50.12173937815645, 50.12173937815645, 'SEARCH'
10, 9060, 50.10559918793623, 50.10559918793623, 'SEARCH'
10, 9061, 50.0778475943576, 50.0778475943576, 'SEARCH'
10, 9062, 50.05837999738851, 50.05837999738851, 'SEARCH'
10, 9063, 50.04071872103324, 50.04071872103324, 'SEARCH'
10, 9064, 50.01839896875535, 50.01839896875535, 'SEARCH'
10, 9065, 50.04570726210968, 50.04570726210968, 'SEARCH'
10, 9066, 50.0449951013568, 50.0449951013568, 'SEARCH'
10, 9067, 50.06341335059266, 50.06341335059266, 'SEARCH'
10, 9068, 50.084854456903805, 50.084854456903805, 'SEARCH'
10, 9069, 50.10533777402876, 50.10533777402876, 'SEARCH'
10, 9070, 50.11596715780456, 50.11596715780456, 'SEARCH'
10, 9071, 50.09649517116808, 50.09649517116808, 'SEARCH'
10, 9072, 50.10392198494067, 50.10392198494067, 'SEARCH'
10, 9073, 50.0844539072257, 50.0844539072257, 'SEARCH'
10, 9074, 50.067938402378545, 50.067938402378545, 'SEARCH'
10, 9075, 50.0408223561404, 50.0408223561404, 'SEARCH'
10, 9076, 50.03066406119481, 50.03066406119481, 'SEARCH'
10, 9077, 50.052420663075374, 50.052420663075374, 'SEARCH'
10, 9078, 50.050746686040604, 50.050746686040604, 'SEARCH'
10, 9079, 50.076938970949676, 50.076938970949676, 'SEARCH'
10, 9080, 50.1035772339784, 50.1035772339784, 'SEARCH'
10, 9081, 50.08096715286873, 50.08096715286873, 'SEARCH'
10, 9082, 50.05324027233616, 50.05324027233616, 'SEARCH'
10, 9083, 50.07529231503297, 50.07529231503297, 'SEARCH'
10, 9084, 50.053869360650985, 50.053869360650985, 'SEARCH'
10, 9085, 50.03340620223031, 50.03340620223031, 'SEARCH'
10, 9086, 50.03416529726096, 50.03416529726096, 'SEARCH'
10, 9087, 50.028185054665876, 50.028185054665876, 'SEARCH'
10, 9088, 50.01940482745229, 50.01940482745229, 'SEARCH'
10, 9089, 50.00031244377407, 50.00031244377407, 'SEARCH'
10, 9090, 50.028035554212195, 50.028035554212195, 'SEARCH'
10, 9091, 50.04339823390024, 50.04339823390024, 'SEARCH'
10, 9092, 50.07040072024866, 50.07040072024866, 'SEARCH'
10, 9093, 50.04929424197834, 50.04929424197834, 'SEARCH'
10, 9094, 50.021604609760885, 50.021604609760885, 'SEARCH'
10, 9095, 50.04336903575465, 50.04336903575465, 'SEARCH'
10, 9096, 50.019702592042634, 50.019702592042634, 'SEARCH'
10, 9097, 49.99192553385264, 49.99192553385264, 'SEARCH'
10, 9098, 49.989797226864, 49.989797226864, 'SEARCH'
10, 9099, 50.00824297018345, 50.00824297018345, 'SEARCH'
10, 9100, 50.03427836770984, 50.03427836770984, 'SEARCH'
10, 9101, 50.0467085013408, 50.0467085013408, 'SEARCH'
10, 9102, 50.059135919364635, 50.059135919364635, 'SEARCH'
10, 9103, 50.08059147464237, 50.08059147464237, 'SEARCH'
10, 9104, 50.06079839899214, 50.06079839899214, 'SEARCH'
10, 9105, 50.07534183863182, 50.07534183863182, 'SEARCH'
10, 9106, 50.07513039593404, 50.07513039593404, 'SEARCH'
10, 9107, 50.10290737718172, 50.10290737718172, 'SEARCH'
10, 9108, 50.1117434137371, 50.1117434137371, 'SEARCH'
10, 9109, 50.09642965749475, 50.09642965749475, 'SEARCH'
10, 9110, 50.06867951286275, 50.06867951286275, 'SEARCH'
10, 9111, 50.09212635667667, 50.09212635667667, 'SEARCH'
10, 9112, 50.11935226401191, 50.11935226401191, 'SEARCH'
10, 9113, 50.12726131634196, 50.12726131634196, 'SEARCH'
10, 9114, 50.104108336474326, 50.104108336474326, 'SEARCH'
10, 9115, 50.13150069395276, 50.13150069395276, 'SEARCH'
10, 9116, 50.15897602393859, 50.15897602393859, 'SEARCH'
10, 9117, 50.16640845127819, 50.16640845127819, 'SEARCH'
10, 9118, 50.19275334135293, 50.19275334135293, 'SEARCH'
10, 9119, 50.16626120964206, 50.16626120964206, 'SEARCH'
10, 9120, 50.147861661028855, 50.147861661028855, 'SEARCH'
10, 9121, 50.17551302562531, 50.17551302562531, 'SEARCH'
10, 9122, 50.19945055282215, 50.19945055282215, 'SEARCH'
10, 9123, 50.22656978930889, 50.22656978930889, 'SEARCH'
10, 9124, 50.214603137856834, 50.214603137856834, 'SEARCH'
10, 9125, 50.23073039595116, 50.23073039595116, 'SEARCH'
10, 9126, 50.224237562832954, 50.224237562832954, 'SEARCH'
10, 9127, 50.202800097363436, 50.202800097363436, 'SEARCH'
10, 9128, 50.226228743647276, 50.226228743647276, 'SEARCH'
10, 9129, 50.1994599284533, 50.1994599284533, 'SEARCH'
10, 9130, 50.22120149513418, 50.22120149513418, 'SEARCH'
10, 9131, 50.19398089135468, 50.19398089135468, 'SEARCH'
10, 9132, 50.22109881327506, 50.22109881327506, 'SEARCH'
10, 9133, 50.24831941401947, 50.24831941401947, 'SEARCH'
10, 9134, 50.27608796525174, 50.27608796525174, 'SEARCH'
10, 9135, 50.25023565776536, 50.25023565776536, 'SEARCH'
10, 9136, 50.27800361286901, 50.27800361286901, 'SEARCH'
10, 9137, 50.25233250834234, 50.25233250834234, 'SEARCH'
10, 9138, 50.27601080159553, 50.27601080159553, 'SEARCH'
10, 9139, 50.269507915734664, 50.269507915734664, 'SEARCH'
10, 9140, 50.29211308087202, 50.29211308087202, 'SEARCH'
10, 9141, 50.30090585566359, 50.30090585566359, 'SEARCH'
10, 9142, 50.316619366171324, 50.316619366171324, 'SEARCH'
10, 9143, 50.317318060153184, 50.317318060153184, 'SEARCH'
10, 9144, 50.336064042468706, 50.336064042468706, 'SEARCH'
10, 9145, 50.35893776822672, 50.35893776822672, 'SEARCH'
10, 9146, 50.331918256442144, 50.331918256442144, 'SEARCH'
10, 9147, 50.33454997583018, 50.33454997583018, 'SEARCH'
10, 9148, 50.30804863882039, 50.30804863882039, 'SEARCH'
10, 9149, 50.30729964822114, 50.30729964822114, 'SEARCH'
10, 9150, 50.29445501579929, 50.29445501579929, 'SEARCH'
10, 9151, 50.3046210827745, 50.3046210827745, 'SEARCH'
10, 9152, 50.279541557378295, 50.279541557378295, 'SEARCH'
10, 9153, 50.30157339333766, 50.30157339333766, 'SEARCH'
10, 9154, 50.3070958091649, 50.3070958091649, 'SEARCH'
10, 9155, 50.27934520233616, 50.27934520233616, 'SEARCH'
10, 9156, 50.25159420543203, 50.25159420543203, 'SEARCH'
10, 9157, 50.23920073826433, 50.23920073826433, 'SEARCH'
10, 9158, 50.22469192622384, 50.22469192622384, 'SEARCH'
10, 9159, 50.19768432082398, 50.19768432082398, 'SEARCH'
10, 9160, 50.22387558585099, 50.22387558585099, 'SEARCH'
10, 9161, 50.20276116736445, 50.20276116736445, 'SEARCH'
10, 9162, 50.20302327562857, 50.20302327562857, 'SEARCH'
10, 9163, 50.19021523967588, 50.19021523967588, 'SEARCH'
10, 9164, 50.16267846606833, 50.16267846606833, 'SEARCH'
10, 9165, 50.14657604023377, 50.14657604023377, 'SEARCH'
10, 9166, 50.16892955060606, 50.16892955060606, 'SEARCH'
10, 9167, 50.17402515190628, 50.17402515190628, 'SEARCH'
10, 9168, 50.20156090072245, 50.20156090072245, 'SEARCH'
10, 9169, 50.22269917188158, 50.22269917188158, 'SEARCH'
10, 9170, 50.208616690231345, 50.208616690231345, 'SEARCH'
10, 9171, 50.21926872385123, 50.21926872385123, 'SEARCH'
10, 9172, 50.19343159514972, 50.19343159514972, 'SEARCH'
10, 9173, 50.17364009126166, 50.17364009126166, 'SEARCH'
10, 9174, 50.20085281242856, 50.20085281242856, 'SEARCH'
10, 9175, 50.19918505305748, 50.19918505305748, 'SEARCH'
10, 9176, 50.22641107890262, 50.22641107890262, 'SEARCH'
10, 9177, 50.23053775366676, 50.23053775366676, 'SEARCH'
10, 9178, 50.22128492834361, 50.22128492834361, 'SEARCH'
10, 9179, 50.243913595989326, 50.243913595989326, 'SEARCH'
10, 9180, 50.270104095358654, 50.270104095358654, 'SEARCH'
10, 9181, 50.24807255347543, 50.24807255347543, 'SEARCH'
10, 9182, 50.27567376504019, 50.27567376504019, 'SEARCH'
10, 9183, 50.291811632111234, 50.291811632111234, 'SEARCH'
10, 9184, 50.316672933235246, 50.316672933235246, 'SEARCH'
10, 9185, 50.34421346556805, 50.34421346556805, 'SEARCH'
10, 9186, 50.33447419168849, 50.33447419168849, 'SEARCH'
10, 9187, 50.34856561781616, 50.34856561781616, 'SEARCH'
10, 9188, 50.32096508540633, 50.32096508540633, 'SEARCH'
10, 9189, 50.316377852017155, 50.316377852017155, 'SEARCH'
10, 9190, 50.342041123636754, 50.342041123636754, 'SEARCH'
10, 9191, 50.36980917163363, 50.36980917163363, 'SEARCH'
10, 9192, 50.347761263619375, 50.347761263619375, 'SEARCH'
10, 9193, 50.37536152370645, 50.37536152370645, 'SEARCH'
10, 9194, 50.37703910996831, 50.37703910996831, 'SEARCH'
10, 9195, 50.404815979422224, 50.404815979422224, 'SEARCH'
10, 9196, 50.42796470234262, 50.42796470234262, 'SEARCH'
10, 9197, 50.40210745215499, 50.40210745215499, 'SEARCH'
10, 9198, 50.384795868104995, 50.384795868104995, 'SEARCH'
10, 9199, 50.40425233230124, 50.40425233230124, 'SEARCH'
10, 9200, 50.4271310589317, 50.4271310589317, 'SEARCH'
10, 9201, 50.43683006065234, 50.43683006065234, 'SEARCH'
10, 9202, 50.41364830158392, 50.41364830158392, 'SEARCH'
10, 9203, 50.41483490830537, 50.41483490830537, 'SEARCH'
10, 9204, 50.44146183946171, 50.44146183946171, 'SEARCH'
10, 9205, 50.41970234539149, 50.41970234539149, 'SEARCH'
10, 9206, 50.44571222018459, 50.44571222018459, 'SEARCH'
10, 9207, 50.454953377786715, 50.454953377786715, 'SEARCH'
10, 9208, 50.48235598538112, 50.48235598538112, 'SEARCH'
10, 9209, 50.481100156861345, 50.481100156861345, 'SEARCH'
10, 9210, 50.49557749016808, 50.49557749016808, 'SEARCH'
10, 9211, 50.49094684729384, 50.49094684729384, 'SEARCH'
10, 9212, 50.51841295169074, 50.51841295169074, 'SEARCH'
10, 9213, 50.545194549014255, 50.545194549014255, 'SEARCH'
10, 9214, 50.55114637856204, 50.55114637856204, 'SEARCH'
10, 9215, 50.55566910370009, 50.55566910370009, 'SEARCH'
10, 9216, 50.58254618639185, 50.58254618639185, 'SEARCH'
10, 9217, 50.592206961427436, 50.592206961427436, 'SEARCH'
10, 9218, 50.57601620899785, 50.57601620899785, 'SEARCH'
10, 9219, 50.5747367857973, 50.5747367857973, 'SEARCH'
10, 9220, 50.547130127256985, 50.547130127256985, 'SEARCH'
10, 9221, 50.51952447571472, 50.51952447571472, 'SEARCH'
10, 9222, 50.54627904651468, 50.54627904651468, 'SEARCH'
10, 9223, 50.55774669365738, 50.55774669365738, 'SEARCH'
10, 9224, 50.569651608683465, 50.569651608683465, 'SEARCH'
10, 9225, 50.56934675707889, 50.56934675707889, 'SEARCH'
10, 9226, 50.58254722465874, 50.58254722465874, 'SEARCH'
10, 9227, 50.586588994305075, 50.586588994305075, 'SEARCH'
10, 9228, 50.57370496616518, 50.57370496616518, 'SEARCH'
10, 9229, 50.546381462840316, 50.546381462840316, 'SEARCH'
10, 9230, 50.573591397541456, 50.573591397541456, 'SEARCH'
10, 9231, 50.551517598113456, 50.551517598113456, 'SEARCH'
10, 9232, 50.53534484615646, 50.53534484615646, 'SEARCH'
10, 9233, 50.52602938762914, 50.52602938762914, 'SEARCH'
10, 9234, 50.51026154102716, 50.51026154102716, 'SEARCH'
10, 9235, 50.51528851351517, 50.51528851351517, 'SEARCH'
10, 9236, 50.54259450137945, 50.54259450137945, 'SEARCH'
10, 9237, 50.514865820327614, 50.514865820327614, 'SEARCH'
10, 9238, 50.489007726785495, 50.489007726785495, 'SEARCH'
10, 9239, 50.514842687402776, 50.514842687402776, 'SEARCH'
10, 9240, 50.54195437723262, 50.54195437723262, 'SEARCH'
10, 9241, 50.56871014446925, 50.56871014446925, 'SEARCH'
10, 9242, 50.56123649901361, 50.56123649901361, 'SEARCH'
10, 9243, 50.53614369029757, 50.53614369029757, 'SEARCH'
10, 9244, 50.55928494973332, 50.55928494973332, 'SEARCH'
10, 9245, 50.58639402285033, 50.58639402285033, 'SEARCH'
10, 9246, 50.56868212932792, 50.56868212932792, 'SEARCH'
10, 9247, 50.59614746424095, 50.59614746424095, 'SEARCH'
10, 9248, 50.612623585757355, 50.612623585757355, 'SEARCH'
10, 9249, 50.62091675095619, 50.62091675095619, 'SEARCH'
10, 9250, 50.61531566734918, 50.61531566734918, 'SEARCH'
10, 9251, 50.605530034900525, 50.605530034900525, 'SEARCH'
10, 9252, 50.623526551094386, 50.623526551094386, 'SEARCH'
10, 9253, 50.62322161572885, 50.62322161572885, 'SEARCH'
10, 9254, 50.63809476609963, 50.63809476609963, 'SEARCH'
10, 9255, 50.6192801857446, 50.6192801857446, 'SEARCH'
10, 9256, 50.63415577851529, 50.63415577851529, 'SEARCH'
10, 9257, 50.6097144138496, 50.6097144138496, 'SEARCH'
10, 9258, 50.621624239294135, 50.621624239294135, 'SEARCH'
10, 9259, 50.626152630271704, 50.626152630271704, 'SEARCH'
10, 9260, 50.65325945690054, 50.65325945690054, 'SEARCH'
10, 9261, 50.67401987954099, 50.67401987954099, 'SEARCH'
10, 9262, 50.64957388124361, 50.64957388124361, 'SEARCH'
10, 9263, 50.657401998334, 50.657401998334, 'SEARCH'
10, 9264, 50.63209824767743, 50.63209824767743, 'SEARCH'
10, 9265, 50.65624683106456, 50.65624683106456, 'SEARCH'
10, 9266, 50.62848032378335, 50.62848032378335, 'SEARCH'
10, 9267, 50.606706996436884, 50.606706996436884, 'SEARCH'
10, 9268, 50.59298745286655, 50.59298745286655, 'SEARCH'
10, 9269, 50.56903208494781, 50.56903208494781, 'SEARCH'
10, 9270, 50.56827145880895, 50.56827145880895, 'SEARCH'
